../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004254.png,0.047532789409160614,0.017297646030783653,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004255.png,0.017812512814998627,1.094362735748291,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004256.png,0.12441006302833557,0.043631237000226974,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004257.png,0.02953098714351654,0.06184454262256622,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004258.png,0.023552918806672096,0.03819991648197174,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004259.png,0.05414147675037384,0.061673443764448166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004260.png,0.15499666333198547,0.007876666262745857,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004261.png,0.5949110388755798,0.27169176936149597,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004262.png,0.6655491590499878,0.02892402559518814,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004263.png,0.10447866469621658,0.07269217818975449,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004264.png,0.02177160233259201,0.03276325762271881,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004265.png,0.04872436448931694,0.11630634218454361,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004266.png,0.3444652855396271,0.6553120017051697,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004267.png,0.04298897087574005,0.407936155796051,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004268.png,0.24990883469581604,0.07012808322906494,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004269.png,0.028439898043870926,0.8525457382202148,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004270.png,0.27288907766342163,0.11636938899755478,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004271.png,0.02817535772919655,0.03609660267829895,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004272.png,0.27755096554756165,0.06268319487571716,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004273.png,0.04545263200998306,0.030523642897605896,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004274.png,0.41155481338500977,0.15408602356910706,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004275.png,0.11013628542423248,0.38886934518814087,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004276.png,0.05566120520234108,1.0046355724334717,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004277.png,0.038533471524715424,0.03368474170565605,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004278.png,1.1658812761306763,0.41547298431396484,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004279.png,0.14990800619125366,0.028388066217303276,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004280.png,0.04744155332446098,0.010307720862329006,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004281.png,0.023902680724859238,0.06214277446269989,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004282.png,0.04483813792467117,0.045890070497989655,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004283.png,0.2999565005302429,0.2726191282272339,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004284.png,0.033120542764663696,0.4348909854888916,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004285.png,0.04615113511681557,0.022606249898672104,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004286.png,0.4542700946331024,0.19394761323928833,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004287.png,0.05999574810266495,0.5871278047561646,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004288.png,0.02336178347468376,0.16009850800037384,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004289.png,0.056310929358005524,0.9462084770202637,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004290.png,0.016402114182710648,0.22675684094429016,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004291.png,0.6208961009979248,0.42417359352111816,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004292.png,0.5786888003349304,0.021725941449403763,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004293.png,0.34909963607788086,0.19694185256958008,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004294.png,0.26766839623451233,0.6280109882354736,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004295.png,0.2457948625087738,0.014920517802238464,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004296.png,0.6032423973083496,0.3445100784301758,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004297.png,0.07190605998039246,0.6489769220352173,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004298.png,0.26081857085227966,0.027604052796959877,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004299.png,0.005246779881417751,0.005689325742423534,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004300.png,0.07658232748508453,0.01127462089061737,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004301.png,0.312909334897995,0.1759258210659027,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004302.png,0.7622509598731995,0.46826377511024475,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004303.png,0.013235684484243393,0.022831212729215622,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004304.png,0.02606593444943428,1.0427651405334473,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004305.png,0.4210255742073059,0.0223582424223423,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004306.png,0.05120934918522835,0.06239920109510422,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004307.png,0.02711167372763157,0.4223192036151886,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004308.png,0.09191823750734329,0.048542942851781845,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004309.png,0.06928158551454544,0.2980147898197174,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004310.png,0.022538956254720688,0.02984924241900444,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004311.png,0.022013846784830093,0.5547982454299927,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004312.png,0.4918617010116577,0.028624681755900383,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004313.png,0.05723503604531288,0.3502803444862366,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004314.png,0.07355470955371857,0.019525475800037384,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004315.png,0.9869012236595154,0.08587087690830231,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004316.png,0.042849358171224594,0.5230463147163391,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004317.png,0.048388123512268066,0.024584496393799782,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004318.png,0.02277352660894394,0.4297019839286804,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004319.png,0.3062107563018799,0.1965646743774414,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004320.png,0.34741446375846863,0.7689660787582397,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004321.png,0.2525492310523987,0.13013070821762085,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004322.png,0.014384329319000244,0.036177631467580795,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004323.png,0.803675651550293,0.2866292893886566,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004324.png,0.16657061874866486,0.030367182567715645,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004325.png,0.4641873836517334,0.08967317640781403,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004326.png,0.013828681781888008,0.02350556291639805,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004327.png,0.05676961690187454,0.10018132627010345,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004328.png,0.004660384729504585,0.010322961956262589,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004329.png,0.11314097046852112,0.07300098240375519,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004330.png,0.6270802617073059,0.6541063785552979,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004331.png,0.9026203751564026,0.5797088742256165,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004332.png,0.6558999419212341,0.18723313510417938,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004333.png,0.018400343134999275,0.03361956775188446,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004334.png,0.05253218859434128,0.003659023903310299,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004335.png,0.3006070554256439,0.16095352172851562,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004336.png,0.0977349802851677,0.11864282190799713,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004337.png,0.695587158203125,0.5064569115638733,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004338.png,0.026585081592202187,0.010073901154100895,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004339.png,0.7241730690002441,0.8181610107421875,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004340.png,0.16217546164989471,0.06404422223567963,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004341.png,0.09882910549640656,0.08905696123838425,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004342.png,0.03680878132581711,0.03843342512845993,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004343.png,0.3223629593849182,0.08099989593029022,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004344.png,0.03784783184528351,0.04448727145791054,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004345.png,0.7010982036590576,0.6900815963745117,0.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004346.png,0.1460687220096588,0.012075150385499,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004347.png,0.7429660558700562,0.008249462582170963,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004348.png,0.4754796326160431,0.016941985115408897,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004349.png,0.4466138482093811,0.4202505946159363,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004350.png,0.017482448369264603,0.09577488899230957,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004351.png,0.9210927486419678,0.7906861305236816,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004352.png,0.01395666878670454,0.8523538708686829,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004353.png,0.15548504889011383,0.02123905159533024,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004354.png,0.03203001618385315,0.03536234423518181,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004355.png,0.03221145644783974,0.7355762720108032,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004356.png,0.1548754721879959,0.07132822275161743,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004357.png,0.6056789755821228,0.032502658665180206,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004358.png,0.6291713118553162,0.08810940384864807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004359.png,0.004530117381364107,0.11027941852807999,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004360.png,0.12604576349258423,0.11925850063562393,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004361.png,0.0850255936384201,0.23446986079216003,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004362.png,0.5867551565170288,0.015406579710543156,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004363.png,0.03448987007141113,0.21446853876113892,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004364.png,0.026931364089250565,0.399741530418396,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004365.png,0.12911880016326904,0.4874839782714844,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004366.png,0.010326839052140713,0.1575826108455658,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004367.png,0.4664823114871979,0.7668886184692383,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004368.png,0.49514514207839966,0.05385759100317955,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004369.png,0.4896087944507599,0.35648155212402344,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004370.png,0.22067849338054657,0.08724992722272873,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004371.png,0.014936048537492752,0.1941002905368805,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004372.png,0.2744949162006378,0.1451965868473053,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004373.png,0.4406775236129761,0.04291561245918274,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004374.png,0.2401861697435379,0.06407732516527176,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004375.png,0.05661056190729141,0.13838866353034973,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004376.png,0.12296824902296066,0.645587146282196,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004377.png,0.3602987229824066,0.5344305038452148,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004378.png,0.6624664068222046,0.020472224801778793,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004379.png,0.1467071771621704,0.0420658253133297,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004380.png,0.019515149295330048,0.6295199990272522,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004381.png,0.009604623541235924,0.08474047482013702,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004382.png,0.4799897074699402,0.9849532842636108,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004383.png,0.02287709154188633,0.030005423352122307,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004384.png,0.03311972692608833,0.04866981878876686,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004385.png,0.03301411494612694,0.03607738018035889,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004386.png,0.2167094200849533,0.36605703830718994,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004387.png,0.08680283278226852,0.03449949994683266,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004388.png,0.020421171560883522,0.14254409074783325,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004389.png,0.041952285915613174,0.29167211055755615,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004390.png,0.0329088494181633,1.0783886909484863,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004391.png,0.28133171796798706,0.07442012429237366,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004392.png,0.01722220703959465,0.17794860899448395,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004393.png,0.8032878637313843,0.02091897465288639,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004394.png,0.17346133291721344,0.18004274368286133,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004395.png,0.5565546751022339,0.6251949071884155,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004396.png,0.062151484191417694,0.07876674830913544,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004397.png,0.44699224829673767,0.14423204958438873,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004398.png,0.04900231957435608,0.27056166529655457,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004399.png,0.1136741042137146,0.07138478755950928,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004400.png,0.1330863982439041,0.1480797529220581,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004401.png,0.024090951308608055,0.029446683824062347,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004402.png,0.10986217856407166,0.02220774069428444,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004403.png,0.041429195553064346,0.09754368662834167,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004404.png,1.127690076828003,0.17529162764549255,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004405.png,0.48878225684165955,0.03059474006295204,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004406.png,0.032258518040180206,0.14101380109786987,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004407.png,0.6873362064361572,0.12433728575706482,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004408.png,0.024433158338069916,0.021687526255846024,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004409.png,0.0612960159778595,0.08244884759187698,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004410.png,0.016542192548513412,0.4668467044830322,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004411.png,0.13049162924289703,0.6471152901649475,1.0,0.0
