../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004448.png,0.1693226546049118,0.19688743352890015,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004449.png,0.02431487664580345,0.02959681674838066,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004450.png,0.07790098339319229,0.4439501166343689,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004451.png,0.12551185488700867,0.1405956894159317,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004452.png,0.09651549160480499,0.1817309409379959,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004453.png,0.283672034740448,0.6914295554161072,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004454.png,0.3216843903064728,0.8499764204025269,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004455.png,0.8269047737121582,0.08366105705499649,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004456.png,0.4940638542175293,0.7579623460769653,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004457.png,0.09403014183044434,0.018175765872001648,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004458.png,0.07659415155649185,0.03558071702718735,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004459.png,0.0007693584775552154,0.020894117653369904,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004460.png,0.012492290697991848,0.010865380987524986,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004461.png,0.3364412188529968,0.025043541565537453,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004462.png,0.013718461617827415,0.34269556403160095,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004463.png,0.26209017634391785,0.2335396111011505,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004464.png,0.30836668610572815,0.1035732701420784,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004465.png,0.035613544285297394,0.04578963667154312,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004466.png,0.23594003915786743,1.1197541952133179,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004467.png,0.019750306382775307,0.3476528525352478,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004468.png,0.5696204304695129,0.41263389587402344,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004469.png,0.0023589087650179863,0.45564591884613037,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004470.png,0.031036347150802612,0.08305919170379639,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004471.png,0.733047366142273,0.00992637313902378,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004472.png,0.41131603717803955,0.020939473062753677,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004473.png,0.0190105177462101,0.03319874778389931,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004474.png,0.12002629041671753,0.5693749189376831,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004475.png,0.38625049591064453,0.25023722648620605,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004476.png,0.6336121559143066,0.016679909080266953,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004477.png,0.020390240475535393,0.041360512375831604,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004478.png,0.2209593951702118,0.28921276330947876,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004479.png,0.09285464882850647,0.012445359490811825,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004480.png,0.7370179295539856,0.0019041030900552869,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004481.png,0.5100396275520325,0.22323501110076904,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004482.png,0.006608617026358843,0.07204145193099976,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004483.png,0.11435920745134354,0.0336182527244091,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004484.png,0.027152124792337418,0.0430898517370224,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004485.png,0.20556090772151947,0.01759691908955574,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004486.png,0.4435996413230896,0.017140502110123634,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004487.png,0.09206423908472061,0.0008297552121803164,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004488.png,0.021564219146966934,0.02919398620724678,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004489.png,0.05026942491531372,0.5449823141098022,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004490.png,0.030547887086868286,0.007420690264552832,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004491.png,0.07918088883161545,0.3337864875793457,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004492.png,0.0663183331489563,0.33612293004989624,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004493.png,0.35038912296295166,0.15042132139205933,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004494.png,1.008472204208374,0.6684763431549072,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004495.png,0.22162076830863953,0.03990018367767334,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004496.png,0.17485857009887695,0.31022143363952637,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004497.png,0.0011379930656403303,0.0066595072858035564,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004498.png,0.054952964186668396,0.019732678309082985,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004499.png,0.18398505449295044,0.008456974290311337,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004500.png,0.03710655868053436,0.0016726329922676086,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004501.png,0.03670177608728409,0.3049193024635315,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004502.png,0.3247946500778198,0.037162087857723236,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004503.png,0.004552292637526989,0.002652296796441078,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004504.png,0.06385156512260437,0.16274264454841614,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004505.png,0.016228949651122093,0.5606680512428284,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004506.png,0.12337252497673035,0.04384102672338486,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004507.png,0.18117687106132507,0.0008487815503031015,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004508.png,0.5288309454917908,0.3248812258243561,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004509.png,0.04966632276773453,0.06811495870351791,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004510.png,0.07141027599573135,0.09871666878461838,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004511.png,0.04119015112519264,0.2859456241130829,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004512.png,0.16442091763019562,0.30350780487060547,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004513.png,0.24556882679462433,0.621839165687561,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004514.png,0.019978206604719162,0.5306310057640076,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004515.png,0.030446773394942284,0.4407943785190582,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004516.png,0.2133166640996933,0.05275543034076691,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004517.png,0.17738077044487,0.9982911944389343,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004518.png,0.0823923647403717,0.29632022976875305,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004519.png,0.012384209781885147,0.0027335097547620535,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004520.png,0.010886178351938725,0.0402396135032177,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004521.png,0.02468024753034115,0.13949435949325562,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004522.png,0.08116446435451508,0.03674772009253502,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004523.png,0.03413040563464165,0.26324331760406494,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004524.png,0.08836988359689713,0.06463014334440231,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004525.png,0.3765820860862732,0.00161035789642483,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004526.png,0.034023456275463104,0.017499173060059547,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004527.png,0.14129291474819183,0.9622306823730469,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004528.png,0.05603159964084625,0.02497297152876854,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004529.png,0.049741197377443314,0.027196038514375687,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004530.png,0.3569640517234802,0.03437400236725807,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004531.png,0.0028151231817901134,0.01724853552877903,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004532.png,0.004172795452177525,0.08778022229671478,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004533.png,0.07433311641216278,0.0365314781665802,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004534.png,0.020352985709905624,0.30275464057922363,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004535.png,0.32483404874801636,0.7693929076194763,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004536.png,0.004006767645478249,0.20214471220970154,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004537.png,0.3205694556236267,0.6372150182723999,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004538.png,0.08781292289495468,0.09209027886390686,0.3999999761581421,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004539.png,0.0003002553421538323,0.00210429891012609,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004540.png,0.0824546366930008,0.08855760842561722,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004541.png,0.06284822523593903,0.22770176827907562,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004542.png,0.057611823081970215,0.03739442676305771,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004543.png,0.018457740545272827,0.004931500181555748,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004544.png,0.028282292187213898,0.000653567083645612,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004545.png,0.006947941612452269,0.030915437266230583,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004546.png,0.009398765861988068,0.3633364737033844,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004547.png,0.10661005228757858,0.2218332290649414,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004548.png,0.07829507440328598,0.19443002343177795,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004549.png,0.137161523103714,0.34039759635925293,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004550.png,0.0007059049094095826,0.4995732009410858,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004551.png,0.15936243534088135,0.00025353673845529556,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004552.png,0.12466368824243546,0.026499496772885323,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004553.png,0.0008395268232561648,0.01107143796980381,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004554.png,0.15687993168830872,0.12695445120334625,0.4000000059604645,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004555.png,0.04654756933450699,0.6322017312049866,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004556.png,0.01050820853561163,0.04991304874420166,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004557.png,0.13429103791713715,0.4908328056335449,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004558.png,0.008775812573730946,0.10021430253982544,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004559.png,0.10532468557357788,0.19855472445487976,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004560.png,0.5903788805007935,0.16186347603797913,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004561.png,0.04520825296640396,0.06244081258773804,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004562.png,0.0024361645337194204,0.5008530020713806,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004563.png,0.008470523171126842,0.1545083224773407,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004564.png,0.6802233457565308,0.4527197480201721,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004565.png,0.10784857720136642,0.10291200876235962,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004566.png,0.12762326002120972,0.04277326166629791,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004567.png,0.33564460277557373,0.012693350203335285,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004568.png,0.13765716552734375,0.2920498251914978,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004569.png,0.013239825144410133,0.22608007490634918,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004570.png,0.009662882424890995,0.20709237456321716,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004571.png,1.0600719451904297,0.42453888058662415,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004572.png,0.13103586435317993,0.028636883944272995,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004573.png,0.0977802500128746,0.03671858087182045,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004574.png,0.050271764397621155,0.11670507490634918,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004575.png,0.6914145350456238,0.01272969413548708,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004576.png,0.07785435765981674,0.2265712171792984,0.19999998807907104,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004577.png,0.024425625801086426,0.0927349328994751,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004578.png,0.0513586588203907,0.33426374197006226,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004579.png,0.06703737378120422,0.036937106400728226,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004580.png,0.0388067364692688,0.04165681451559067,0.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004581.png,0.002348205540329218,0.40310850739479065,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004582.png,0.6551589965820312,0.13476818799972534,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004583.png,0.07133932411670685,0.01214483194053173,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004584.png,0.07369793951511383,0.02457938715815544,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004585.png,0.3682241439819336,0.19970959424972534,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004586.png,0.752485454082489,0.7101621627807617,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004587.png,0.23936975002288818,0.01484503410756588,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004588.png,0.004332277923822403,0.40474140644073486,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004589.png,0.03462067246437073,0.2533304691314697,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004590.png,0.01347263902425766,0.00849100947380066,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004591.png,0.2619231045246124,0.2508508265018463,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004592.png,0.01739620603621006,0.19898733496665955,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004593.png,0.03322715312242508,0.023291226476430893,0.20000000298023224,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004594.png,0.285578191280365,0.16568440198898315,0.800000011920929,0.800000011920929
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004595.png,0.1726098656654358,0.25456565618515015,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004596.png,0.19564317166805267,0.0616275854408741,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004597.png,0.011575285345315933,0.8413069248199463,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004598.png,0.01643620803952217,0.5446255207061768,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004599.png,0.801434338092804,0.01754576526582241,1.0,1.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004600.png,0.0022413390688598156,0.3081326186656952,0.7999999970197678,0.20000000298023224
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004601.png,0.008045653812587261,0.05536019802093506,0.5999999940395355,0.4000000059604645
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004602.png,0.023538606241345406,0.32856690883636475,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004603.png,0.01840231381356716,0.005775728728622198,0.6000000238418579,0.6000000238418579
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004604.png,0.0021082505118101835,0.025619549676775932,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004605.png,0.04953478276729584,0.1611490547657013,1.0,0.0
../PerceptualSimilarity/dataset//2afc/val/cnn/p0/004606.png,0.017931323498487473,0.0029209109488874674,0.6000000238418579,0.6000000238418579
